32.60808563232422,-15.481954574584961,25.907007217407227,-1.7178517580032349,13.434114456176758,4.809980869293213,3.331953287124634,5.015230178833008,-2.5160961151123047,5.005741119384766,-3.560497760772705,1.6392741203308105,0.9684233069419861,-3.235337734222412,11.136099815368652,-2.651587963104248,20.4283447265625,4.189202427864075
32.914024353027344,-15.993086814880371,26.08241081237793,-1.9621995687484741,13.610424041748047,4.567014217376709,3.5724472999572754,4.846909999847412,-2.318669319152832,5.06958532333374,-3.34287166595459,1.7458572387695312,1.1905980110168457,-2.9817423820495605,11.284438133239746,-2.3722057342529297,20.552772521972656,4.48114800453186
33.11069869995117,-16.32406234741211,26.32697105407715,-2.3031976222991943,13.86964225769043,4.208320140838623,3.9094066619873047,4.615351676940918,-2.049130916595459,5.163437366485596,-3.0493388175964355,1.8917021751403809,1.4800598621368408,-2.654961585998535,11.491630554199219,-1.9825160503387451,20.726856231689453,4.888160824775696
33.307254791259766,-16.65782928466797,26.518198013305664,-2.5712227821350098,14.061408042907715,3.940828323364258,4.175057888031006,4.437488555908203,-1.8424513339996338,5.240627288818359,-2.8287062644958496,2.0040454864501953,1.6926164627075195,-2.4192299842834473,11.65475082397461,-1.677297830581665,20.864160537719727,5.206979990005493
33.46656036376953,-16.931596755981445,26.668893814086914,-2.7836835384368896,14.185115814208984,3.7674224376678467,4.347473621368408,4.324092864990234,-1.710906982421875,5.292191028594971,-2.6904139518737793,2.0757436752319336,1.8414100408554077,-2.256117343902588,11.760395050048828,-1.4799883365631104,20.953231811523438,5.412975788116455
33.5890007019043,-17.143495559692383,26.861652374267578,-3.0568056106567383,14.420686721801758,3.4373767375946045,4.696739196777344,4.100249767303467,-1.4508819580078125,5.399843692779541,-2.4229397773742676,2.2182884216308594,2.1437764167785645,-1.9309754371643066,11.962160110473633,-1.105140209197998,21.12372398376465,5.804311513900757
33.79627227783203,-17.507001876831055,27.166099548339844,-3.492457389831543,14.701498031616211,3.047529697418213,5.091825008392334,3.857058048248291,-1.166670799255371,5.526524543762207,-2.1405301094055176,2.375328540802002,2.522559881210327,-1.5366706848144531,12.239692687988281,-0.5936222076416016,21.35887336730957,6.338364601135254
34.110416412353516,-18.071002960205078,27.430374145507812,-3.875196695327759,14.973321914672852,2.676438093185425,5.4740777015686035,3.63222599029541,-0.9013230800628662,5.6539788246154785,-1.8617095947265625,2.5390114784240723,2.8755080699920654,-1.1823105812072754,12.485493659973145,-0.14510035514831543,21.577688217163086,6.8302648067474365
34.38529968261719,-18.578777313232422,27.765579223632812,-4.3668904304504395,15.371521949768066,2.150869846343994,6.048325061798096,3.3119497299194336,-0.518357515335083,5.854370594024658,-1.516683578491211,2.7557144165039062,3.3808934688568115,-0.6937146186828613,12.823554992675781,0.4653818607330322,21.88555335998535,7.515944957733154
34.66886520385742,-19.11801528930664,28.101886749267578,-4.866819858551025,15.693047523498535,1.7446297407150269,6.465360641479492,3.0909013748168945,-0.25059056282043457,6.006780624389648,-1.3067317008972168,2.894334316253662,3.730867624282837,-0.3681013584136963,13.077798843383789,0.9210625886917114,22.079648971557617,7.94511604309082
34.86763000488281,-19.505395889282227,28.29840850830078,-5.161907196044922,15.89750862121582,1.4945157766342163,6.739159107208252,2.950413703918457,-0.07905173301696777,6.10993766784668,-1.1599621772766113,2.9942264556884766,3.935736894607544,-0.18215513229370117,13.205891609191895,1.1501289010047913,22.188379287719727,8.18481969833374
34.98374938964844,-19.735214233398438,28.495113372802734,-5.459494590759277,16.13797092437744,1.2069140672683716,7.078571796417236,2.780412197113037,0.12949836254119873,6.241456031799316,-0.9739923477172852,3.124454975128174,4.273721694946289,0.11729097366333008,13.449895858764648,1.5886893570423126,22.40771484375,8.66694974899292
35.22562789916992,-20.22184944152832,28.76228141784668,-5.867462158203125,16.448176383972168,0.8434106707572937,7.442087173461914,2.6024441719055176,0.36068522930145264,6.395509719848633,-0.7947006225585938,3.2542104721069336,4.594939708709717,0.394756555557251,13.655622482299805,1.9615202769637108,22.573713302612305,9.03114652633667
35.577857971191406,-20.94936752319336,29.24029541015625,-6.6093220710754395,17.031426429748535,0.17390868067741394,8.19931411743164,2.2424216270446777,0.7878822088241577,6.703988075256348,-0.4287691116333008,3.534743309020996,5.298645973205566,0.9811232089996338,14.131926536560059,2.835218071937561,22.988855361938477,9.939191818237305
35.824092864990234,-21.472179412841797,29.50619125366211,-7.030880928039551,17.33625316619873,-0.17163346707820892,8.593059539794922,2.058809280395508,1.021032452583313,6.886768341064453,-0.28072404861450195,3.6549010276794434,5.584436893463135,1.2124602794647217,14.389744758605957,3.3140413761138916,23.216384887695312,10.435768127441406
36.034236907958984,-21.927865982055664,29.743141174316406,-7.41234827041626,17.626891136169434,-0.49905985593795776,8.990036964416504,1.8756422996520996,1.2262396216392517,7.056674957275391,-0.13028478622436523,3.781813621520996,5.964796543121338,1.5162125825881958,14.609468460083008,3.724438428878784,23.422992706298828,10.886097431182861
36.23103332519531,-22.363056182861328,30.034412384033203,-7.889289855957031,18.109220504760742,-1.0430854558944702,9.634354591369629,1.57586669921875,1.5686081647872925,7.360735893249512,0.11802029609680176,4.002054691314697,6.472483158111572,1.9233075380325317,14.947086334228516,4.357932806015015,23.712852478027344,11.51669692993164
36.50030517578125,-22.973464965820312,30.351369857788086,-8.418688774108887,18.421189308166504,-1.396429181098938,10.013446807861328,1.3951964378356934,1.764801561832428,7.5471906661987305,0.2491598129272461,4.1245269775390625,6.806591987609863,2.195467531681061,15.195137023925781,4.825159072875977,23.9235782623291,11.974394798278809
36.73313903808594,-23.516305923461914,30.652395248413086,-8.931674003601074,18.769349098205566,-1.793010950088501,10.45944595336914,1.1771721839904785,1.9912267494946718,7.7743330001831055,0.3871138095855713,4.258493423461914,7.155515193939209,2.484937012195587,15.418127059936523,5.246176719665527,24.12409782409668,12.40930461883545
36.85846710205078,-23.814611434936523,30.85628890991211,-9.2850980758667,19.04860782623291,-2.1136245727539062,10.837162971496582,0.985943078994751,2.2016428411006927,7.997818946838379,0.5225694179534912,4.395726203918457,7.860843658447266,3.0915084555745125,15.920339584350586,6.196659564971924,24.57708740234375,13.390815734863281
37.2365837097168,-24.7436580657959,31.31429100036621,-10.096609115600586,19.626303672790527,-2.7849886417388916,11.521299362182617,0.6219706535339355,2.5440865755081177,8.390878677368164,0.7196857929229736,4.606557846069336,8.093143463134766,3.2978236079216003,16.16004180908203,6.651419639587402,24.818056106567383,13.91257095336914
37.44562530517578,-25.277021408081055,31.594133377075195,-10.605031967163086,19.994850158691406,-3.2193586826324463,11.98077392578125,0.3631417751312256,2.7603198885917664,8.659944534301758,0.8314335346221924,4.732774257659912,8.448019981384277,3.6195183992385864,16.374403953552246,7.058103084564209,24.999927520751953,14.306157112121582
37.592376708984375,-25.66069221496582,31.87147331237793,-11.119129180908203,20.363853454589844,-3.6589162349700928,12.458111763000488,0.08147478103637695,2.949613392353058,8.910133361816406,0.9294865131378174,4.848222732543945,8.765501976013184,3.9128823280334473,16.616942405700684,7.518211364746094,25.207218170166016,14.75461483001709
37.75584411621094,-26.09794044494629,32.01563835144043,-11.390560150146484,20.574731826782227,-3.912249803543091,12.716294288635254,-0.07677531242370605,3.065253257751465,9.071209907531738,0.9874007701873779,4.918846607208252,8.993781089782715,4.127075433731079,16.792882919311523,7.852257251739502,25.378969192504883,15.125840187072754
37.888057708740234,-26.460189819335938,32.24943923950195,-11.838083267211914,20.873472213745117,-4.274174213409424,13.100577354431152,-0.3203291893005371,3.242236852645874,9.330520629882812,1.0729844570159912,5.0270843505859375,9.36073112487793,4.477558493614197,17.07859706878662,8.39485788345337,25.650554656982422,15.712438583374023
38.09098815917969,-27.033323287963867,32.50602722167969,-12.340350151062012,21.31248664855957,-4.812427997589111,13.585663795471191,-0.6424765586853027,3.445289731025696,9.650715827941895,1.167144775390625,5.152131080627441,9.708503723144531,4.8163743019104,17.365971565246582,8.94111967086792,25.886749267578125,16.22226047515869
38.279075622558594,-27.584619522094727,32.75929069519043,-12.847043991088867,21.593143463134766,-5.16058874130249,13.939559936523438,-0.8888850212097168,3.5794951915740967,9.876997947692871,1.233738899230957,5.245248794555664,10.020280838012695,5.125225782394409,17.613733291625977,9.412086486816406,26.136995315551758,16.762126922607422
38.487056732177734,-28.219499588012695,33.05675506591797,-13.460615158081055,22.03066062927246,-5.710787773132324,14.431713104248047,-1.2484527826309204,3.7843658924102783,10.249776840209961,1.3169565200805664,5.367852210998535,10.451751708984375,5.560248613357544,17.974162101745605,10.096992492675781,26.43950080871582,17.414220809936523
38.66259765625,-28.77904510498047,33.29876518249512,-13.977424621582031,22.379541397094727,-6.156276702880859,14.854557037353516,-1.5733805894851685,3.930039167404175,10.540029525756836,1.3766980171203613,5.460600852966309,10.813000679016113,5.931139230728149,18.2674503326416,10.654101371765137,26.706098556518555,17.988579750061035
38.824039459228516,-29.31523895263672,33.55820846557617,-14.551806449890137,22.727256774902344,-6.606104850769043,15.23087215423584,-1.8743504285812378,4.060622453689575,10.817380905151367,1.4257631301879883,5.540317535400391,11.104761123657227,6.235261678695679,18.49216651916504,11.080916404724121,26.910423278808594,18.428503036499023
38.941139221191406,-29.7194766998291,33.75344276428223,-14.999863624572754,23.03896141052246,-7.014812469482422,15.580028533935547,-2.1660279631614685,4.170508861541748,11.065567016601562,1.4709360599517822,5.615983963012695,11.41324234008789,6.56091570854187,18.746294021606445,11.56335735321045,27.14141845703125,18.925756454467773
39.06947708129883,-30.179731369018555,33.921791076660156,-15.398319244384766,23.29749870300293,-7.3584794998168945,15.93974781036377,-2.4802961349487305,4.285405158996582,11.341964721679688,1.5152404308319092,5.691720962524414,11.738236427307129,6.908710956573486,19.001684188842773,12.04821491241455,27.3736515045166,19.425518035888672
39.22149658203125,-30.750768661499023,34.183101654052734,-16.041423797607422,23.708559036254883,-7.913886547088623,16.32478904724121,-2.8341187834739685,4.4021155834198,11.645522117614746,1.5642447471618652,5.774624824523926,12.130538940429688,7.333833694458008,19.329814910888672,12.67125129699707,27.685274124145508,20.095653533935547
39.37260437011719,-31.351560592651367,34.37263870239258,-16.528013229370117,23.997312545776367,-8.311120986938477,16.643369674682617,-3.1420687586069107,4.498777151107788,11.91785717010498,1.6008327007293701,5.834933280944824,12.402600288391113,7.6318817138671875,19.587947845458984,13.161540031433105,27.94660758972168,20.657365798950195
39.495338439941406,-31.872692108154297,34.587162017822266,-17.099658966064453,24.366504669189453,-8.830466270446777,17.018146514892578,-3.5232500433921814,4.600154161453247,12.2293062210083,1.6487195491790771,5.911060333251953,12.79208755493164,8.063466548919678,19.905040740966797,13.763957023620605,28.20941162109375,21.221960067749023
39.63370132446289,-32.50562286376953,34.852630615234375,-17.840065002441406,24.795089721679688,-9.453042030334473,17.406946182250977,-3.9448963403701782,4.696597337722778,12.562148094177246,1.6950912475585938,5.981225967407227,13.179088592529297,8.498958587646484,20.223731994628906,14.369917869567871,28.486862182617188,21.817880630493164
39.72922897338867,-32.97412109375,35.023258209228516,-18.33661460876465,25.10235023498535,-9.914081573486328,17.715261459350586,-4.300394177436829,4.7683234214782715,12.83389663696289,1.7366700172424316,6.040472030639648,13.529635429382324,8.8998441696167,20.54387092590332,14.979424476623535,28.818714141845703,22.531536102294922
39.860103607177734,-33.6627082824707,35.20633316040039,-18.890960693359375,25.403865814208984,-10.379944801330566,17.997407913208008,-4.640398383140564,4.827267408370972,13.073456764221191,1.7701330184936523,6.085175514221191,13.810773849487305,9.226526260375977,20.79214096069336,15.45278549194336,29.005178451538086,22.933135986328125
39.937599182128906,-34.10274124145508,35.33883285522461,-19.308528900146484,25.69976806640625,-10.849648475646973,18.326404571533203,-5.054100275039673,4.8978190422058105,13.384892463684082,1.8173623085021973,6.143888473510742,14.219502449035645,9.710185527801514,21.14400863647461,16.124412536621094,29.326007843017578,23.624975204467773
40.05246353149414,-34.815860748291016,35.541744232177734,-19.979677200317383,26.0179443359375,-11.373127937316895,18.5468692779541,-5.342938184738159,4.93939995765686,13.585719108581543,1.8490643501281738,6.180440902709961,14.461577415466309,10.0021653175354,21.364681243896484,16.54615592956543,29.52724266052246,24.059555053710938
40.11196517944336,-35.22575759887695,35.678836822509766,-20.457015991210938,26.253507614135742,-11.77519416809082,18.787410736083984,-5.66865611076355,4.981378793716431,13.805105209350586,1.8871440887451172,6.221296310424805,14.780814170837402,10.392911434173584,21.689496994018555,17.16743564605713,29.836711883544922,24.728984832763672
40.19093704223633,-35.82423400878906,35.84712219238281,-21.076858520507812,26.565948486328125,-12.332093238830566,19.058000564575195,-6.049696207046509,5.023428678512573,14.05046272277832,1.9300191402435303,6.263491630554199,15.111534118652344,10.804595470428467,21.985815048217773,17.73513126373291,30.106653213500977,25.31406593322754
40.25769805908203,-36.39185333251953,35.997920989990234,-21.670578002929688,26.852062225341797,-12.86695384979248,19.30556869506836,-6.413478374481201,5.0552496910095215,14.262779235839844,1.969648838043213,6.29911994934082,15.391841888427734,11.157906532287598,22.238229751586914,18.219587326049805,30.322965621948242,25.783971786499023
