1.5014436392907309,-19.943562043878554,8.584686602829176,-18.06386326152867,12.593923982106329,-13.213376283229563,19.736827852557163,3.233825338283423,-5.125112183705256,19.3321810746857,-19.985794299490802,0.7536751411854932,19.626968666925027,3.844749789978951,11.984400622668165,16.011687659812466,11.098747793656921,16.637842330446446
1.3619331521513596,-19.953574569211177,8.158531156817974,-18.26029488708302,14.535610825825245,-11.310063214422595,19.593850275358374,4.010116131340655,-5.028977269288268,19.357411697460535,-19.97210546354562,1.05593719179282,19.78293783249236,2.938600128588857,12.32229365210015,15.753129186019276,11.11482154847931,16.62710864658856
1.249021779032823,-19.960960512848615,7.893607511648246,-18.376369621120773,18.006008362395512,-8.705381258356399,19.338510583430832,5.1011771596891045,-4.931753002250873,19.382409868867946,-19.94912368347141,1.4256452088651226,19.969984822009213,1.0953110100430858,12.794089336353899,15.3724193949227,10.895333481050864,16.771753287497766
1.0514595338766302,-19.972341696671922,7.636099548227621,-18.484858227467097,19.09168568898668,-5.958820147725653,19.097920695823223,5.938806706405506,-4.690623252661374,19.442172036621642,-19.928349946937622,1.691410178635388,19.968455852417485,-1.1228405363424592,12.977816586136182,15.217630454726143,10.542480941269243,16.995766990723745
0.7503608879819087,-19.985919006585284,7.400258277224411,-18.58053221601501,19.385186070567574,-4.920829300989104,18.97178635132679,6.3301913588461405,-4.460256414414983,19.49631023341776,-19.916431996627015,1.8263998805660506,19.46645189687745,-2.969802531895794,12.222775155475576,15.830469591856367,10.173489150671749,17.219178798687363
0.4627350495572692,-19.99464619026581,7.084446419767539,-18.703224826896644,19.28665203638446,-5.293869400299483,19.13009622546575,5.834331016013843,-3.9804690881768514,19.59989453640168,-19.912986545774803,1.8635897691798018,16.40650258352049,-4.517078903411326,9.53444763168064,17.58107813414011,9.62068762067225,17.53403461002184
0.15134318417015485,-19.999427372817586,6.783182813094166,-18.81458027499269,18.726076316340905,-7.02382130998336,19.537250994770822,4.277361753151876,-3.703068674741328,19.65419248888515,-19.93220979377609,1.6453001965892096,13.920938417376203,-4.826649717266228,7.219362330926594,18.651563139179466,9.277083880597583,17.718231138360185
-0.0786140728250434,-19.999845495092053,6.602574762776827,-18.878718349028425,18.137265440507505,-8.428499412147582,19.804841165996375,2.7871609909826103,-3.5339154706331946,19.685310295914043,-19.951136859214184,1.397189330371903,12.33055088184605,-4.748292422679285,6.47508982171449,18.92282251147353,9.110983045001815,17.804212646272497
-0.2185178331536168,-19.998806213286677,6.409922820887395,-18.94499642201779,17.14889180886126,-10.291526112679842,19.997695413084397,0.3036085728422335,-3.3631890110920546,19.715196161227247,-19.976907451469962,0.9608166710689078,11.449521595582404,-4.543097205393311,6.255545162104655,18.996530070643665,8.880383274064618,17.92034578086353
-0.5223037072345919,-19.993178807718625,4.186310394266904,-19.556963089469,15.796192057195052,-12.267041880266325,19.796249067238506,-2.8475468157448405,-3.3412089592405416,19.718933102241884,-19.995980570309754,0.4009501612353906,8.741636092363656,-3.2745362913619016,6.5979756516711,18.88032619686311,8.82264962011332,17.94883989790745
-1.0015419223840292,-19.974907103105817,3.6865440441096085,-19.65729872110713,12.73454625858222,-15.42178107703613,17.005937396591932,-10.526067321806186,-3.5276616195555666,19.686431964627683,-19.964422520929528,-1.1924065606167613,3.3203027440765496,1.6035280569160206,7.809740164913712,18.41216876298209,8.852837662325598,17.933969591936677
-1.3546889106350186,-19.954067704490793,3.3977371816650903,-19.709271474215644,11.55612446018852,-16.32347963703305,14.491275915391904,-13.784154756240316,-3.56369224227019,19.679941504038656,-19.886573849247707,-2.1270121152492854,1.9246290730583042,4.772383560570048,8.358379871096671,18.169685906213296,8.879489747313487,17.920788538101625
-1.6779852315986576,-19.929484829331063,3.136594071063654,-19.752513197903916,10.653435751391655,-16.92643809816377,11.701069353333743,-16.219894450595966,-3.7194330456358036,19.65110220366869,-19.72242202877262,-3.3205525622980936,0.23964551224010489,8.79103500501837,8.658698783086288,18.02850341497541,8.886209927616969,17.917457216980363
-1.9975721940251636,-19.899992596221175,2.7788002978318302,-19.80601597759554,9.529620415452007,-17.58369513888933,7.551784037341262,-18.51946429714849,-4.0414051211919055,19.587420571540395,-19.227261888302586,-5.505669830150265,-0.6591657422623661,14.15897919722526,8.899245933879083,17.91098606465698,8.878599860441643,17.92122943656951
-2.4645017852036437,-19.84757493878605,2.4309422502408853,-19.851713270546544,8.951235437485083,-17.885060361729597,6.014529212431542,-19.074208721538294,-4.969769038910824,19.372697171531986,-18.98384957529226,-6.293922092199423,-0.26518961330015844,17.443820605482827,9.053027754414192,17.833751385443453,8.870283887480307,17.925346963322838
-2.8993794438834835,-19.788724032650155,2.077507558192404,-19.89180641233102,8.47405030507523,-18.11602802567534,4.900526609637234,-19.390328489951827,-6.039171959952323,19.06642079778283,-17.84760492231796,-6.679107378830507,0.40518973967911986,19.99589511061855,9.161655869724232,17.77819062010382,8.518466996526834,18.095184995713172
-3.1482464647156303,-19.750659335764098,1.8253720093520351,-19.916526228925417,8.163656500922208,-18.25800406766716,4.174801844470714,-19.559423037487683,-7.180370053319967,18.666608848352336,-16.481723186851582,-8.182491802762646,2.1999537463846655,19.878636862566005,9.659505955248722,17.512679540850236,8.51337291179958,18.097582204942103
-3.9578907352633657,-19.604466351515832,1.2470271485497195,-19.961085223273304,7.516567047511246,-18.53378590089645,3.009379043951706,-19.772294701673456,-8.468991476929467,16.297340538799613,-16.61773212421605,-7.834105544820756,3.0786997965549343,19.761619558191395,9.675152206598693,17.504040384412637,8.825511252094838,17.947432995811614
-4.453845737463074,-19.49777572306344,0.1600956667483557,-19.99935922417237,7.25294842793432,-18.638528351286887,2.4264123407051703,-19.85226745620947,-9.188680388683009,14.823296459222709,-15.88627943093119,-8.064987670608078,3.5703296485334546,19.678738430112915,9.50294312647359,17.59812694393947,8.776936983132543,17.97123749757151
-4.825697792545694,-19.40908655282416,-0.25317150513763564,-19.99839754052775,6.946137412864141,-18.755030659575286,1.7567362933670405,-19.922697548162674,-9.8840314972726,13.632233848404312,-15.081541249686783,-8.248642778774379,4.218634701819782,19.55001588880689,9.347680106167568,17.681088106583232,8.728295283362748,17.99491209888027
-5.264051656302861,-19.29481174201436,-0.4814092122035666,-19.99420528979348,6.732526082668775,-18.83276646024648,1.4019492609652429,-19.95080294799382,-10.31043108990213,12.965850434676241,-14.474146167711142,-8.20275152879073,4.628252772962155,19.457113770278678,9.276157744071124,17.718716023095727,8.696780055072159,18.010164260042135
-5.640966335335324,-19.188004033864846,-3.363295814945014,-19.715177941402747,6.140490447158752,-19.03403207595154,0.7392840916477347,-19.98633180530726,-10.992383352357091,12.068923008780924,-13.313413181265714,-8.200484535989853,5.275988013727086,19.291551271968984,9.822144533206021,17.421982572853498,8.7196764783333,17.99909003569905
-6.260168068868408,-18.995007126861534,-3.815551483275835,-19.63266581181658,5.611648276987026,-19.19659875122123,-0.4451048606972845,-19.995046428127733,-11.868975163514916,10.88993076439591,-12.059856036967739,-7.989559539783814,5.8654569237732535,19.120575699370573,9.855294394800342,17.403251776372628,8.690636944657374,18.013129364331906
-6.885719130188804,-18.77729671864808,-4.3004554271197915,-19.53218070568046,5.34556903005335,-19.27238676824784,-1.91821826477872,-19.907798439020556,-12.659372431247993,9.66210243613487,-10.989910988032099,-7.894083825057877,6.316119593424352,18.97647578665651,9.852977434949688,17.40456364481374,8.658717964081168,18.02849420274744
-7.6431968112049535,-18.481924751096308,-4.894663399269327,-19.391809358795097,4.7504258193961,-19.427646654559446,-4.109807090454718,-19.57318281933851,-13.74853536521849,7.609277062091234,-9.11103934483138,-7.567499727158283,6.987978697278257,18.73948114880413,9.798278980391043,17.435415940620032,8.613783152724466,18.05000664259823
-8.344007617630316,-18.176290514759252,-5.415061182462248,-19.25297671504826,4.298319857552085,-19.532650777663882,-6.184333230767796,-19.019832346548725,-12.676890651733698,4.381854663147644,-7.154502255958182,-7.4596433712722465,6.7222505167351665,16.688663564543706,9.764085050274701,17.45458802524431,8.575984476124479,18.067996299127135
-9.045039721728402,-17.83780413706674,-6.003463582102904,-19.07769443665466,3.366559363187639,-19.71462092088341,-8.968693993828463,-17.87631192514455,-13.480615533886956,3.3358738919422986,-5.829383113344134,-7.070480324841044,6.384072282880298,14.919194723301839,9.737435952376702,17.469468826308415,8.744952877197234,17.986822931679733
-9.414527624866711,-17.232932544463885,-6.471734736002628,-18.923970236364703,2.7261557808247336,-19.8133307310678,-11.193618907242215,-16.57416350104673,-14.055209220780814,2.112674450611117,-2.5176518638745047,-7.653261990274733,6.166871275458789,12.764139875834552,9.718894686118992,17.47979079051371,8.723371940992278,17.99729929681419
-9.719134847422273,-16.318336584471243,-6.902586475369751,-18.771102789927998,0.3725657385263017,-19.99652956816448,-13.252118526131524,-14.979364291229508,-14.608065810016507,0.5332782141943542,-2.1323344790126706,-7.340217861687207,5.807186227892774,11.913423609804154,9.652780787675285,17.5163872720686,8.697329834835227,18.009898771067117
-10.085922154295085,-15.21501362601839,-7.603568296810413,-18.498263409188972,-0.8039395991879046,-19.98383549574149,-14.281616144486996,-14.00126566784333,-14.472795409172154,-1.195429407586686,-1.5434759458602834,-6.851987521531974,4.990637491759569,11.72658638921527,9.529465715178915,17.5837789790258,8.652017361197137,18.031710833460682
-10.451055362983812,-14.024699507640262,-8.155702754093179,-18.261558328545703,-1.4582507049048545,-19.946766777642047,-14.657940346230703,-13.606791863122702,-14.57885573362368,-3.2008223757293317,-1.1417771892552708,-6.609747545466571,4.55024241318729,11.689483913357538,9.394977557299075,17.65600171890133,8.625521104862342,18.044400396510113
-10.752644100980046,-13.000150939455065,-8.811222708810423,-17.95445221597539,-2.651714579565822,-19.823430827899546,-15.225805177887189,-12.968224885658934,-12.237959432151372,-4.660333022392309,-0.1951670069855821,-6.08637402532462,3.6688813047107383,11.47767743212356,9.254152100465152,17.730219087801945,7.934463753406515,18.358765888421754
-11.098657842093507,-11.762818750683877,-9.686161432265317,-17.49795064309235,-3.9498843552005263,-19.606081035753736,-15.5617573212152,-12.563109052921776,-12.099100475609866,-7.162714208555996,0.34571550879320057,-5.7833701102438315,2.588283795725841,11.160840431374238,9.044754888809386,17.83794856482546,7.864982941972882,18.388638974173038
-11.338517068021027,-10.865242571250292,-10.281912756832677,-17.15465738686965,-6.566337818030049,-18.891352721801272,-16.337995101384564,-11.535593442347642,-11.907032902746192,-9.02228212157232,0.8872211874122012,-5.343102964286382,1.8690815756473391,11.113852434598666,9.521364209331752,17.58816714706954,7.862889435704546,18.389534244289216
-11.678995243025028,-9.501361177146787,-10.967437023890673,-16.72469207868988,-7.975523123936542,-18.34096592057118,-16.681765357239037,-11.032620022733477,-11.675520420231857,-10.782209406811212,1.3023938707413225,-5.06353507765761,1.0814031905987407,10.89864731735722,9.343968552493049,17.68304984130342,7.806723049582297,18.41344821664645
-11.884974670578377,-8.63060423767622,-11.494373482502082,-16.36702105591463,-9.1532416716134,-17.782524199366073,-16.8578600652702,-10.76162413484917,-11.22071196731155,-13.129558201087123,1.8832945791973397,-4.657850981380762,0.09895669508769023,10.628557521410325,9.130685061601476,17.7941167329499,7.7209734003039365,18.44956828090563
-12.193776204938843,-7.233297175160989,-12.334581406685695,-15.74350982220431,-11.239022245436708,-16.54340892822815,-17.12892774361205,-10.324719577505117,-11.66574779024683,-14.312528435200106,2.0996968834617524,-4.379445724966895,-0.06616217192692014,10.294804900666605,9.015882788686437,17.85255885134307,7.588892532364444,18.30551120263873
-12.358489802639804,-6.430298046439239,-12.939039781580512,-15.250614726320936,-12.20732176143926,-15.842389195215835,-17.35503291550448,-9.939961393373522,-12.100565736431042,-15.623093210298883,2.408419858883423,-3.959848094841624,0.7060561698968251,8.431179820096867,8.549715528575835,16.954850454690064,6.944391739744781,16.942235621966148
-12.582628762186502,-5.257819846933328,-13.718676590406123,-14.55327841442756,-16.41750118209753,-11.190028250922587,-17.930587886014642,-8.859684986606744,-11.955694692325142,-16.03313333144549,2.680783582320883,-3.539586267096172,0.3800202927455216,7.934824745399405,7.693653288563865,15.672174006440072,6.365101956911345,15.765762300407545
-12.777336818206262,-4.145507237357823,-14.352042741917277,-13.718719235120547,-17.707177448070926,-9.2981647018392,-19.065114126878033,-6.04329573404411,-10.360189811357017,-17.10749739361822,3.0682132949184253,-3.492370259497304,0.12407468667652996,7.470836584340808,6.9626365213296335,14.557043974991462,5.8916833907491375,14.821769506323164
