12.125893592834473,0.51816326379776,34.090484619140625,8.85360336303711,29.28390121459961,10.962665557861328,17.21065902709961,12.194415092468262,7.699235916137695,5.908259391784668,7.0758819580078125,-4.794946312904358,14.60068130493164,-12.804756164550781,27.659534454345703,-14.744678497314453,38.40785598754883,-9.472318649291992
11.513842582702637,0.6564949154853821,34.24562072753906,8.823107719421387,29.48225975036621,10.91968059539795,17.490562438964844,12.15917682647705,8.0348482131958,5.903645038604736,7.440020799636841,-4.783546805381775,15.019558906555176,-12.755778312683105,28.13416862487793,-14.683671951293945,38.912986755371094,-9.444587707519531
11.306699752807617,0.7032995223999023,34.63750457763672,8.744512557983398,29.980728149414062,10.811771392822266,18.025005340576172,12.092641830444336,8.51261043548584,5.899008274078369,7.918559312820435,-4.769209384918213,15.46888542175293,-12.703612327575684,28.52729606628418,-14.633199691772461,39.279781341552734,-9.424312591552734
11.153304100036621,0.7385621070861816,34.93511199951172,8.68379020690918,30.35694122314453,10.731200218200684,18.449478149414062,12.040390014648438,9.078013896942139,5.89674711227417,8.513617038726807,-4.7529425621032715,16.0343074798584,-12.638420104980469,29.092243194580078,-14.56089973449707,39.8473014831543,-9.392972946166992
10.963109016418457,0.78318852186203,35.33672332763672,8.600667953491211,30.887325286865234,10.618900299072266,19.047216415405273,11.967611312866211,9.589788913726807,5.89799690246582,8.998534202575684,-4.741070985794067,16.546566009521484,-12.579839706420898,29.661149978637695,-14.488374710083008,40.41872787475586,-9.361335754394531
10.797964096069336,0.8230171799659729,35.7027473449707,8.523491859436035,31.345802307128906,10.523300170898438,19.534290313720703,11.90941047668457,10.018282890319824,5.901663303375244,9.45743179321289,-4.730913758277893,16.97584342956543,-12.531147956848145,30.06178855895996,-14.43746566772461,40.8210563659668,-9.338944435119629
10.693351745605469,0.8489712476730347,35.990299224853516,8.461669921875,31.70477867126465,10.44949722290039,19.937667846679688,11.861954689025879,10.448409080505371,5.907567501068115,9.860958099365234,-4.72302770614624,17.37859535217285,-12.485876083374023,30.464218139648438,-14.38637924194336,41.225162506103516,-9.31645393371582
10.587409019470215,0.8754573464393616,36.23885726928711,8.407352447509766,31.987529754638672,10.391758918762207,20.28496742248535,11.821564674377441,10.764856338500977,5.913291931152344,10.179394721984863,-4.717459559440613,17.696306228637695,-12.4503173828125,30.752878189086914,-14.349895477294922,41.5150032043457,-9.300272941589355
10.515192031860352,0.8929129838943481,36.509849548339844,8.346489906311035,32.3210334777832,10.324172019958496,20.6337890625,11.781554222106934,11.110902786254883,5.920892238616943,10.557130813598633,-4.711660861968994,18.07339096069336,-12.408476829528809,31.12944221496582,-14.302343368530273,41.893089294433594,-9.279191017150879
10.42444896697998,0.9134508967399597,36.78265380859375,8.28339672088623,32.67758369445801,10.252864837646484,21.071842193603516,11.732049942016602,11.544778823852539,5.932192802429199,10.965754508972168,-4.706284880638123,18.481212615966797,-12.363457679748535,31.56599235534668,-14.24742317199707,42.33137512207031,-9.25466251373291
10.328584671020508,0.9337964653968811,37.035606384277344,8.222392082214355,32.95445251464844,10.198271751403809,21.33576011657715,11.702675819396973,11.776687622070312,5.939056873321533,11.200016021728516,-4.7036497592926025,18.74441909790039,-12.334649085998535,31.79959487915039,-14.218042373657227,42.56590270996094,-9.24153995513916
10.246438980102539,0.9505633115768433,37.331844329833984,8.147422790527344,33.300941467285156,10.130290031433105,22.132104873657227,11.615899085998535,12.59156608581543,5.967161178588867,12.05402946472168,-4.696375012397766,19.567996978759766,-12.245254516601562,32.62201690673828,-14.115039825439453,43.4210090637207,-9.193490982055664
10.063933372497559,0.9858065843582153,37.83894729614258,8.008980751037598,33.87573051452637,10.018587112426758,22.517967224121094,11.574896812438965,12.971565246582031,5.9821672439575195,12.469000816345215,-4.6941750049591064,19.982498168945312,-12.20069694519043,33.035911560058594,-14.063457489013672,43.89604949951172,-9.166777610778809
9.938313484191895,1.0080974102020264,38.83509826660156,7.6934990882873535,34.970468521118164,9.806395530700684,24.046371459960938,11.419587135314941,14.472616195678711,6.0520429611206055,13.93413257598877,-4.692036867141724,21.447254180908203,-12.045875549316406,34.46805191040039,-13.88577938079834,45.243900299072266,-9.090615272521973
9.59830379486084,1.0632737874984741,39.076663970947266,7.606537342071533,35.24232864379883,9.753463745117188,24.409215927124023,11.384336471557617,14.828373908996582,6.070862770080566,14.356424331665039,-4.692905902862549,21.899890899658203,-11.998808860778809,34.94985580444336,-13.82629108428955,45.787837982177734,-9.059762001037598
9.438592910766602,1.087490200996399,39.47169876098633,7.4547648429870605,35.664804458618164,9.67117977142334,24.986352920532227,11.329710960388184,15.394039154052734,6.102150917053223,14.87154769897461,-4.694698691368103,22.38495635986328,-11.94867992401123,35.43381881713867,-13.766785621643066,46.27360153198242,-9.032244682312012
9.299823760986328,1.1079994440078735,39.76048278808594,7.336430072784424,35.91606903076172,9.622349739074707,25.38294219970703,11.29312515258789,15.782631874084473,6.12442684173584,15.267123222351074,-4.6964486837387085,22.780588150024414,-11.908034324645996,35.85915756225586,-13.714592933654785,46.63935852050781,-9.011409759521484
9.193115234375,1.1234606504440308,39.986324310302734,7.239017963409424,36.196407318115234,9.567864418029785,25.873001098632812,11.249170303344727,16.292509078979492,6.154361724853516,15.817078590393066,-4.6994264125823975,23.33086395263672,-11.851934432983398,36.40829849243164,-13.647359848022461,47.22077941894531,-8.978321075439453
9.010187149047852,1.1492868661880493,40.370567321777344,7.062507152557373,36.53690719604492,9.502115249633789,26.488672256469727,11.19588565826416,16.89499855041504,6.1904706954956055,16.40045738220215,-4.7031038999557495,23.914648056030273,-11.792815208435059,36.9600944519043,-13.580069541931152,47.74349594116211,-8.948577880859375
8.868749618530273,1.168762445449829,40.757625579833984,6.868682384490967,36.877960205078125,9.436848640441895,27.07649040222168,11.146973609924316,17.43974781036377,6.223714828491211,16.955803871154785,-4.706992030143738,24.50135040283203,-11.733829498291016,37.54545974731445,-13.508906364440918,48.3304443359375,-8.915058135986328
8.654590606689453,1.1975024938583374,41.063438415527344,6.7032294273376465,37.17247772216797,9.381648063659668,27.604904174804688,11.104995727539062,17.956439971923828,6.255629539489746,17.482510566711426,-4.710856795310974,24.99763298034668,-11.684354782104492,38.071617126464844,-13.44507884979248,48.889041900634766,-8.883077621459961
8.411796569824219,1.2290101051330566,41.42581558227539,6.49199914932251,37.53205108642578,9.319941520690918,28.38631248474121,11.046783447265625,18.7204647064209,6.303074836730957,18.260993003845215,-4.716872692108154,25.777244567871094,-11.607372283935547,38.880706787109375,-13.34736442565918,49.7003173828125,-8.836625099182129
8.222835540771484,1.2526823282241821,41.69827651977539,6.321822166442871,37.785484313964844,9.281715393066406,28.857501983642578,11.013895034790039,19.181238174438477,6.331755638122559,18.761637687683105,-4.720858812332153,26.278865814208984,-11.558356285095215,39.349822998046875,-13.29088306427002,50.170650482177734,-8.80968189239502
7.994385719299316,1.2802882194519043,42.02749252319336,6.102168560028076,38.10178756713867,9.241745948791504,29.583322525024414,10.966617584228516,19.953107833862305,6.379594802856445,19.516430854797363,-4.726566791534424,27.034997940063477,-11.485146522521973,40.104026794433594,-13.200421333312988,50.89514923095703,-8.768092155456543
7.802692890167236,1.3027241230010986,42.337162017822266,5.8838934898376465,38.35444259643555,9.217961311340332,30.185699462890625,10.930517196655273,20.4805908203125,6.411876678466797,20.08548927307129,-4.730516791343689,27.63675308227539,-11.427434921264648,40.67253494262695,-13.132511138916016,51.496620178222656,-8.733515739440918
7.580896377563477,1.3277368545532227,42.58327865600586,5.704626083374023,38.590309143066406,9.201356887817383,30.662839889526367,10.90379810333252,21.010007858276367,6.443971633911133,20.593259811401367,-4.733673572540283,28.11371421813965,-11.382073402404785,41.148136138916016,-13.075780868530273,51.94142150878906,-8.70785140991211
7.412359237670898,1.345991849899292,42.82908248901367,5.521605968475342,38.811275482177734,9.190683364868164,31.205381393432617,10.87574577331543,21.47881507873535,6.471900939941406,21.13484001159668,-4.736766815185547,28.68840789794922,-11.32783031463623,41.78477096557617,-13.000092506408691,52.57926940917969,-8.671113014221191
7.151009559631348,1.3732918500900269,43.12101364135742,5.3003435134887695,39.07548522949219,9.18320369720459,31.781984329223633,10.84890079498291,22.043603897094727,6.505031585693359,21.646554946899414,-4.739280462265015,29.233333587646484,-11.276741981506348,42.26414489746094,-12.943324089050293,53.09163284301758,-8.64159107208252
6.732954025268555,1.4150278568267822,43.612815856933594,4.917847633361816,39.51356506347656,9.18032169342041,32.84395980834961,10.807429313659668,23.148517608642578,6.56829833984375,22.772146224975586,-4.743689775466919,30.329442977905273,-11.175244331359863,43.42119598388672,-12.806685447692871,54.21847152709961,-8.576416969299316
6.48871374130249,1.438250184059143,43.905338287353516,4.684593677520752,39.7873420715332,9.18310832977295,33.39341354370117,10.79066276550293,23.62480926513672,6.594860076904297,23.2572021484375,-4.745092988014221,30.8156681060791,-11.130627632141113,43.80887222290039,-12.761141777038574,54.606781005859375,-8.55398178100586
6.322341442108154,1.4534257650375366,44.05952835083008,4.559776782989502,39.947574615478516,9.1860933303833,33.78205871582031,10.780838012695312,24.03882598876953,6.617722511291504,23.67871856689453,-4.746037483215332,31.20571517944336,-11.095069885253906,44.22998809814453,-12.711652755737305,55.02845764160156,-8.52951431274414
6.1244401931762695,1.4707555770874023,44.29084396362305,4.369705677032471,40.15338897705078,9.19077205657959,34.30077362060547,10.770983695983887,24.549989700317383,6.645432472229004,24.231691360473633,-4.746978044509888,31.792789459228516,-11.041841506958008,44.81491470336914,-12.643155097961426,55.64679718017578,-8.493698120117188
5.8196187019348145,1.4959192276000977,44.61457061767578,4.09722900390625,40.648014068603516,9.204975128173828,35.33832931518555,10.766345024108887,25.57744789123535,6.700044631958008,25.31044578552246,-4.7473756074905396,32.87470245361328,-10.944705963134766,45.893001556396484,-12.517351150512695,56.75918197631836,-8.429025650024414
5.321529865264893,1.5333458185195923,45.24500274658203,3.542201519012451,41.093936920166016,9.220346450805664,36.276084899902344,10.779879570007324,26.514362335205078,6.7484331130981445,26.198265075683594,-4.746454238891602,33.73230743408203,-10.868622779846191,46.78034210205078,-12.41427230834961,57.5817756652832,-8.381149291992188
4.977087020874023,1.556970477104187,45.47492980957031,3.331516742706299,41.344539642333984,9.229630470275879,36.72755432128906,10.792701721191406,26.968551635742188,6.771405220031738,26.6604061126709,-4.745569109916687,34.19598388671875,-10.827852249145508,47.20919418334961,-12.364583015441895,58.01104736328125,-8.356186866760254
4.753035545349121,1.571463704109192,45.67356872558594,3.1456971168518066,41.53482437133789,9.236551284790039,37.14460754394531,10.809492111206055,27.358869552612305,6.791016578674316,27.057514190673828,-4.744437098503113,34.62757873535156,-10.790038108825684,47.639225006103516,-12.31486988067627,58.44139862060547,-8.331029891967773
4.525449752807617,1.585439682006836,45.87150955200195,2.956882953643799,41.79124069213867,9.245636940002441,37.6224479675293,10.835659980773926,27.880615234375,6.816869735717773,27.58831214904785,-4.742649793624878,35.12697982788086,-10.746620178222656,48.16983413696289,-12.253595352172852,58.97240447998047,-8.300048828125
4.277647018432617,1.600003957748413,46.09819030761719,2.734754800796509,42.002174377441406,9.252617835998535,38.03321075439453,10.864165306091309,28.30573844909668,6.83769416809082,28.020790100097656,-4.7408095598220825,35.56093215942383,-10.709020614624023,48.568885803222656,-12.207683563232422,59.37174606323242,-8.276705741882324
4.076521396636963,1.6111557483673096,46.27832794189453,2.553720712661743,42.18227005004883,9.258139610290527,38.378047943115234,10.892669677734375,28.63337516784668,6.853619575500488,28.354066848754883,-4.739224910736084,35.895469665527344,-10.680245399475098,48.90204620361328,-12.169321060180664,59.705101013183594,-8.25722885131836
3.9239768981933594,1.6193901300430298,47.19635772705078,1.5503082275390625,43.24325942993164,9.27881145477295,40.27109146118164,11.124906539916992,30.678077697753906,6.950303077697754,30.43332862854004,-4.724707245826721,37.98329162597656,-10.502869606018066,50.98130798339844,-11.931374549865723,61.75145721435547,-8.137181282043457
2.85290789604187,1.6694482564926147,47.29533767700195,1.4336638450622559,43.364540100097656,9.279704093933105,40.53865051269531,11.168484687805176,30.976667404174805,6.964000701904297,30.736873626708984,-4.721996784210205,38.28832244873047,-10.47735595703125,51.31855392456055,-11.892924308776855,62.190059661865234,-8.111446380615234
2.580153465270996,1.680467128753662,47.505794525146484,1.181240200996399,43.644046783447266,9.280130386352539,41.03985595703125,11.255106925964355,31.606992721557617,6.993343353271484,31.44479751586914,-4.714412331581116,39.001060485839844,-10.418105125427246,52.06047821044922,-11.808119773864746,62.864784240722656,-8.07121753692627
