28.173921585083008,-21.01508903503418,22.009714126586914,-8.903301239013672,9.949257373809814,-3.242565870285034,0.9934959411621094,-0.29610586166381836,-13.690671920776367,2.8470211029052734,-4.8579511642456055,2.4124279022216797,6.051686763763428,4.737853407859802,16.324914932250977,10.846956253051758,24.857290267944336,17.960071563720703
27.991867065429688,-20.73015022277832,21.91543960571289,-8.550375938415527,9.813713073730469,-2.9332871437072754,0.917555034160614,-0.2745375633239746,-13.981636047363281,2.8472509384155273,-5.168692588806152,2.37691593170166,5.8378005027771,4.495785236358643,16.16795539855957,10.565374374389648,24.72075080871582,17.686448097229004
27.82680892944336,-20.471960067749023,21.852352142333984,-8.31882095336914,9.7199068069458,-2.7153353691101074,0.8678128123283386,-0.2641568183898926,-14.21461296081543,2.8461360931396484,-5.4192914962768555,2.3486461639404297,5.655470371246338,4.292306065559387,16.03488540649414,10.326798439025879,24.598608016967773,17.44175910949707
27.66988182067871,-20.226619720458984,21.774972915649414,-8.039542198181152,9.590202331542969,-2.4045820236206055,0.7968542575836182,-0.2548649311065674,-14.477092742919922,2.8434181213378906,-5.687472343444824,2.3185548782348633,5.458897590637207,4.077961802482605,15.900991439819336,10.086922645568848,24.47574806213379,17.195706367492676
27.521276473999023,-19.994400024414062,21.69132423400879,-7.743108749389648,9.487711906433105,-2.1444942951202393,0.7358331084251404,-0.25203704833984375,-14.710927963256836,2.8396706581115723,-5.941645622253418,2.290001392364502,5.270910263061523,3.8795815110206604,15.757816314697266,9.830657958984375,24.34443473815918,16.932802200317383
27.35304832458496,-19.731660842895508,21.628402709960938,-7.523624897003174,9.398488998413086,-1.9045766592025757,0.6773145198822021,-0.2535054683685303,-14.989431381225586,2.8334875106811523,-6.293869972229004,2.2500839233398438,5.008320331573486,3.6133902072906494,15.571123123168945,9.49693250656128,24.173324584960938,16.590351104736328
27.155405044555664,-19.423152923583984,21.531951904296875,-7.192758560180664,9.287364482879639,-1.5842621326446533,0.5905744433403015,-0.2623252868652344,-15.313304901123047,2.823859691619873,-6.616728782653809,2.212824821472168,4.753493309020996,3.3678025603294373,15.400012016296387,9.191554069519043,24.00876808166504,16.261168479919434
26.96580696105957,-19.127399444580078,21.437747955322266,-6.8758745193481445,9.206843376159668,-1.3310317993164062,0.5280698537826538,-0.27297401428222656,-15.535144805908203,2.815718650817871,-6.860465049743652,2.184070587158203,4.581789493560791,3.2087053805589676,15.279441833496094,8.976686477661133,23.898406982421875,16.04048728942871
26.832307815551758,-18.919260025024414,21.370460510253906,-6.653050422668457,9.150668621063232,-1.1395602226257324,0.4676333963871002,-0.28617310523986816,-15.757926940917969,2.806293487548828,-7.089137077331543,2.1564879417419434,4.371541976928711,3.0208460353314877,15.132152557373047,8.714580535888672,23.763696670532227,15.771215438842773
26.65011215209961,-18.635343551635742,21.282316207885742,-6.365372657775879,9.089437484741211,-0.9127607941627502,0.4009650945663452,-0.3034505844116211,-15.996757507324219,2.7948145866394043,-7.335332870483398,2.1258883476257324,4.222124099731445,2.891848623752594,15.027593612670898,8.528789043426514,23.67612648010254,15.596229553222656
26.563405990600586,-18.500286102294922,21.19739532470703,-6.092474460601807,9.033750534057617,-0.6903995871543884,0.3230913579463959,-0.32669734954833984,-16.267045974731445,2.780060291290283,-7.648845672607422,2.0853776931762695,3.984151601791382,2.6929451525211334,14.852255821228027,8.217738151550293,23.516103744506836,15.276586532592773
26.350378036499023,-18.168607711791992,21.105722427368164,-5.802270889282227,8.97636890411377,-0.44554975628852844,0.23736798763275146,-0.35535645484924316,-16.554346084594727,2.7623887062072754,-7.980646133422852,2.0401434898376465,3.732015609741211,2.4902986884117126,14.684443473815918,7.920645713806152,23.355060577392578,14.955038070678711
26.17498779296875,-17.89561653137207,20.99651527404785,-5.462099552154541,8.918312072753906,-0.17870625853538513,0.13822375237941742,-0.3916785717010498,-16.88970375061035,2.7392802238464355,-8.330699920654297,1.9892969131469727,3.452857494354248,2.2748542428016663,14.479711532592773,7.55896520614624,23.176740646362305,14.599173545837402
25.93962860107422,-17.529407501220703,20.895626068115234,-5.152870178222656,8.873030662536621,0.04713090881705284,0.05446677282452583,-0.42444276809692383,-17.16628646850586,2.7183542251586914,-8.648490905761719,1.9398903846740723,3.210261106491089,2.094851493835449,14.309295654296875,7.258521556854248,22.99721908569336,14.241083145141602
25.732303619384766,-17.206924438476562,20.79277229309082,-4.842291355133057,8.827802181243896,0.29501524567604065,-0.04818638041615486,-0.4665966033935547,-17.444854736328125,2.6956872940063477,-8.93338394165039,1.8926281929016113,2.9919912815093994,1.9384859800338745,14.155890464782715,6.988420486450195,22.874149322509766,13.995673179626465
25.5734806060791,-16.959959030151367,20.693519592285156,-4.546840190887451,8.792072296142578,0.5151763558387756,-0.14991652965545654,-0.5100369453430176,-17.756690979003906,2.668529510498047,-9.302210807800293,1.8264718055725098,2.707853317260742,1.7426836490631104,13.956209182739258,6.637036323547363,22.70096206665039,13.65040111541748
25.383926391601562,-16.6652889251709,20.592514038085938,-4.25023078918457,8.762948513031006,0.720302939414978,-0.2388126701116562,-0.5490384101867676,-17.992155075073242,2.646838665008545,-9.519707679748535,1.7841649055480957,2.552227735519409,1.6389451026916504,13.855963706970215,6.460529804229736,22.601547241210938,13.452221870422363
25.273719787597656,-16.494007110595703,20.501262664794922,-3.9856269359588623,8.732197284698486,0.9812895655632019,-0.3718295097351074,-0.6087131500244141,-18.3558292388916,2.611520767211914,-9.90258502960205,1.7033467292785645,2.227491855621338,1.4293949604034424,13.62757396697998,6.057183742523193,22.393428802490234,13.037308692932129
24.99166488647461,-16.055782318115234,20.36767578125,-3.6037304401397705,8.71207857131958,1.2020878791809082,-0.4864201247692108,-0.6609983444213867,-18.658632278442383,2.5805373191833496,-10.232177734375,1.6265783309936523,1.9812067747116089,1.276085615158081,13.453907012939453,5.748430967330933,22.23438835144043,12.720145225524902
24.819364547729492,-15.788182258605957,20.2730770111084,-3.337024211883545,8.70030927658081,1.3731794357299805,-0.5735759735107422,-0.7011692523956299,-18.88311195373535,2.556692600250244,-10.44460678100586,1.5737886428833008,1.8005706071853638,1.1660635471343994,13.317211151123047,5.503201484680176,22.10833168029785,12.468646049499512
24.66667938232422,-15.55111312866211,20.177114486694336,-3.069483757019043,8.691922187805176,1.5409307479858398,-0.6695258617401123,-0.7457048892974854,-19.1572322845459,2.5266270637512207,-10.719549179077148,1.5011420249938965,1.608728289604187,1.0510971546173096,13.181585311889648,5.256678104400635,21.99030303955078,12.233031272888184
24.49289321899414,-15.281386375427246,20.073654174804688,-2.7843334674835205,8.685678005218506,1.7362390756607056,-0.7948871850967407,-0.8041834831237793,-19.449308395385742,2.493504524230957,-11.006688117980957,1.419752597808838,1.3819557428359985,0.9171311855316162,13.030618667602539,4.975825309753418,21.83806037902832,11.928851127624512
24.308034896850586,-14.99459171295166,19.96865463256836,-2.498288154602051,8.6815824508667,1.9032561779022217,-0.8968490362167358,-0.8519425392150879,-19.677743911743164,2.466817855834961,-11.305697441101074,1.329479694366455,1.1473406553268433,0.7800395488739014,12.857879638671875,4.644112586975098,21.668304443359375,11.58923053741455
24.101621627807617,-14.674495697021484,19.83683204650879,-2.1437344551086426,8.673878192901611,2.1231679916381836,-1.0582573413848877,-0.9278621673583984,-20.055410385131836,2.4212088584899902,-11.585147857666016,1.240096092224121,0.9424711465835571,0.6610498428344727,12.724905967712402,4.3781116008758545,21.532094955444336,11.316289901733398
23.935733795166016,-14.417351722717285,19.741247177124023,-1.8896856307983398,8.665618896484375,2.2690796852111816,-1.1668012142181396,-0.9790654182434082,-20.303281784057617,2.390322685241699,-11.815215110778809,1.162872314453125,0.743448793888092,0.545647382736206,12.589591979980469,4.0952675342559814,21.395570755004883,11.04223918914795
23.7900390625,-14.191580772399902,19.638103485107422,-1.6180799007415771,8.653985500335693,2.4220097064971924,-1.2779109477996826,-1.031577467918396,-20.5523738861084,2.35856294631958,-12.042797088623047,1.083272933959961,0.5844616889953613,0.4533369541168213,12.483331680297852,3.8624802827835083,21.258758544921875,10.767088413238525
23.61244773864746,-13.916478157043457,19.541284561157227,-1.36354660987854,8.640324115753174,2.563235282897949,-1.3915820121765137,-1.0853209495544434,-20.819393157958984,2.323695659637451,-12.297649383544922,0.9901728630065918,0.397975891828537,0.3445897102355957,12.353381156921387,3.5638201236724854,21.113113403320312,10.47353744506836
23.455148696899414,-13.672880172729492,19.445981979370117,-1.1103705167770386,8.624929428100586,2.6932175159454346,-1.507794976234436,-1.1402581930160522,-21.05413818359375,2.2923574447631836,-12.51984977722168,0.905555248260498,0.23890209197998047,0.25130248069763184,12.250055313110352,3.3155816793441772,20.984378814697266,10.21349811553955
23.1387996673584,-13.183359146118164,19.267446517944336,-0.6131880283355713,8.581346988677979,2.9759178161621094,-1.7560105323791504,-1.2573319673538208,-21.594514846801758,2.217970371246338,-12.971084594726562,0.7234964370727539,-0.0856228917837143,0.05917692184448242,12.041740417480469,2.787540078163147,20.71776008605957,9.673067092895508
22.95842742919922,-12.904666900634766,19.166791915893555,-0.3074190318584442,8.545935153961182,3.155273675918579,-1.9134912490844727,-1.3312195539474487,-21.917856216430664,2.172122001647949,-13.228206634521484,0.6134626865386963,-0.25971919298171997,-0.04505419731140137,11.918731689453125,2.458205670118332,20.536773681640625,9.304681777954102
22.73451805114746,-12.559137344360352,19.076974868774414,-0.009617873467504978,8.509007453918457,3.315093517303467,-2.0750234127044678,-1.4065643548965454,-22.243040084838867,2.125138282775879,-13.495689392089844,0.49396419525146484,-0.43691354990005493,-0.15217995643615723,11.823904991149902,2.1946228444576263,20.398725509643555,9.022773742675781
22.584577560424805,-12.328019142150879,19.013980865478516,0.21983863413333893,8.477306365966797,3.438960552215576,-2.187894582748413,-1.4588370323181152,-22.449371337890625,2.09494686126709,-13.676342010498047,0.41025638580322266,-0.5631203055381775,-0.22922968864440918,11.742722511291504,1.9637066349387169,20.27779769897461,8.775252342224121
22.412572860717773,-12.06314468383789,18.95378875732422,0.45956870913505554,8.437830448150635,3.580476999282837,-2.338409423828125,-1.5278910398483276,-22.7602596282959,2.049057960510254,-13.923349380493164,0.291886568069458,-0.7199108600616455,-0.32598423957824707,11.628655433654785,1.6333477199077606,20.10471534729004,8.420344352722168
22.196611404418945,-11.73095989227295,18.884428024291992,0.7647182941436768,8.378043174743652,3.7757394313812256,-2.528871536254883,-1.6141334772109985,-23.10765266418457,1.9973187446594238,-14.193666458129883,0.15716290473937988,-0.8704938292503357,-0.4201512336730957,11.527850151062012,1.335218608379364,19.95716094970703,8.117537498474121
22.023086547851562,-11.464350700378418,18.69736099243164,1.7732805013656616,8.132356643676758,4.44614839553833,-3.229285717010498,-1.9200068712234497,-24.38933753967285,1.803311824798584,-15.131994247436523,-0.35349392890930176,-1.4098310470581055,-0.7715280055999756,11.151504516601562,0.161376953125,19.341659545898438,6.861853837966919
21.267337799072266,-10.306127548217773,18.681257247924805,1.8744726181030273,8.094192028045654,4.538747787475586,-3.3596184253692627,-1.9751580953598022,-24.61867904663086,1.7682204246520996,-15.307868957519531,-0.45683813095092773,-1.5012389421463013,-0.834418773651123,11.074073791503906,-0.0929403305053711,19.199626922607422,6.5740721225738525
21.080467224121094,-10.020005226135254,18.581138610839844,2.562748908996582,7.866820812225342,5.059567928314209,-3.9090631008148193,-2.20296049118042,-25.558685302734375,1.6221210956573486,-15.933958053588867,-0.8439426422119141,-1.8110032081604004,-1.057492733001709,10.817010879516602,-0.9565277099609375,18.756404876708984,5.69599723815918
20.549163818359375,-9.201212882995605,18.56846809387207,2.6532340049743652,7.8319175243377686,5.135585308074951,-4.003620147705078,-2.2411715388298035,-25.74738883972168,1.5920183658599854,-16.085981369018555,-0.9429829120635986,-1.8861169815063477,-1.1149921417236328,10.741875648498535,-1.2131385803222656,18.6127872467041,5.423775672912598
20.3648624420166,-8.91656494140625,18.53936195373535,2.8638670444488525,7.69464373588562,5.424200534820557,-4.325218677520752,-2.369209051132202,-26.221675872802734,1.5146214962005615,-16.39739418029785,-1.1512906551361084,-2.0156943798065186,-1.2190232276916504,10.61685562133789,-1.643747091293335,18.395503997802734,5.0273597240448
20.09387969970703,-8.497562408447266,18.505197525024414,3.1098709106445312,7.630994081497192,5.550088405609131,-4.456443786621094,-2.420740008354187,-26.437482833862305,1.4781126976013184,-16.57938575744629,-1.2761715650558472,-2.093238353729248,-1.2853660583496094,10.526864051818848,-1.9559123516082764,18.22120475769043,4.728163123130798
19.899234771728516,-8.196175575256348,18.472200393676758,3.345546245574951,7.507537841796875,5.782387733459473,-4.734419345855713,-2.528698682785034,-26.844606399536133,1.4068808555603027,-16.826377868652344,-1.4495160579681396,-2.185159206390381,-1.369405746459961,10.421854019165039,-2.3222365379333496,18.03537940979004,4.427664399147034
