73.70624542236328,28.071928024291992,68.76884460449219,38.05475997924805,59.24890899658203,41.704063415527344,49.788021087646484,38.44052505493164,30.4366512298584,32.772972106933594,40.67867660522461,24.863544464111328,51.28985595703125,12.707599639892578,61.213783264160156,8.05774450302124,68.97765350341797,13.601346015930176
73.8949203491211,28.736087799072266,69.06433868408203,39.19831085205078,59.39346694946289,42.7887077331543,50.01779556274414,39.45438003540039,30.489458084106445,33.58492660522461,40.8682861328125,25.370145797729492,51.4037971496582,13.029404640197754,61.34824752807617,8.242038249969482,69.02519226074219,13.732295036315918
74.14051055908203,29.68147850036621,69.19109344482422,39.71830749511719,59.45734786987305,43.32841873168945,50.13014602661133,39.98971176147461,30.51451873779297,34.02791976928711,40.966793060302734,25.657258987426758,51.45940399169922,13.2205810546875,61.417667388916016,8.358584880828857,69.05016326904297,13.828886032104492
74.37114715576172,30.685199737548828,69.45068359375,40.849578857421875,59.57139205932617,44.43383026123047,50.32471466064453,40.998130798339844,30.555204391479492,34.88933181762695,41.155311584472656,26.26848602294922,51.54710388183594,13.604881286621094,61.53285217285156,8.60719108581543,69.07963562011719,14.015060424804688
74.54574584960938,31.559104919433594,69.66587829589844,41.876007080078125,59.65333557128906,45.406532287597656,50.481048583984375,41.91415023803711,30.581533432006836,35.62740707397461,41.27248764038086,26.707006454467773,51.593719482421875,13.895119667053223,61.59321212768555,8.789036273956299,69.08895874023438,14.158451080322266
74.75617980957031,32.830875396728516,69.87031555175781,42.958213806152344,59.72587585449219,46.528114318847656,50.64513397216797,43.0322380065918,30.60285758972168,36.561485290527344,41.413917541503906,27.329832077026367,51.633544921875,14.317819595336914,61.655242919921875,9.079024314880371,69.08544158935547,14.387228012084961
74.8497543334961,33.509090423583984,69.99479675292969,43.68522644042969,59.75925064086914,47.24010467529297,50.72249984741211,43.647586822509766,30.60871124267578,37.07713317871094,41.48046112060547,27.67662239074707,51.64259719848633,14.558417320251465,61.673309326171875,9.235778331756592,69.0751953125,14.516985893249512
74.96930694580078,34.490203857421875,70.1540298461914,44.72085189819336,59.78922653198242,48.25531005859375,50.829647064208984,44.66856002807617,30.608842849731445,37.95968246459961,41.57468032836914,28.275205612182617,51.636314392089844,14.993995666503906,61.68181228637695,9.547801494598389,69.03944396972656,14.781773567199707
75.05340576171875,35.28252410888672,70.2551498413086,45.468265533447266,59.797584533691406,48.92787170410156,50.88124465942383,45.27825164794922,30.603364944458008,38.449119567871094,41.61638641357422,28.60987663269043,51.62012481689453,15.247720718383789,61.67276382446289,9.7193284034729,69.01038360595703,14.938483238220215
75.12627410888672,36.070430755615234,70.34747314453125,46.24164581298828,59.79554748535156,49.748619079589844,50.93211364746094,46.02988052368164,30.590164184570312,39.084266662597656,41.660526275634766,29.063888549804688,51.588932037353516,15.555691719055176,61.648109436035156,9.940674781799316,68.968994140625,15.126659393310547
75.19728088378906,37.003787994384766,70.51029968261719,48.01467514038086,59.74711227416992,51.43403625488281,50.9920654296875,47.635616302490234,30.537641525268555,40.44758605957031,41.706520080566406,29.996349334716797,51.47713088989258,16.24245262145996,61.5443229675293,10.444287300109863,68.84308624267578,15.586037635803223
75.26150512695312,38.16831970214844,70.53523254394531,48.377750396728516,59.7291374206543,51.792293548583984,50.995872497558594,47.97724533081055,30.522085189819336,40.73880386352539,41.70875930786133,30.201045989990234,51.44102478027344,16.412242889404297,61.50600814819336,10.580453872680664,68.79993438720703,15.722576141357422
75.28367614746094,38.76129913330078,70.57151794433594,49.01008987426758,59.690921783447266,52.41658020019531,50.99501419067383,48.57305145263672,30.491275787353516,41.24755096435547,41.705997467041016,30.560272216796875,51.37499237060547,16.690011024475098,61.44303512573242,10.779020309448242,68.73674774169922,15.910684585571289
75.30228424072266,39.67422103881836,70.60646057128906,49.93537521362305,59.61892318725586,53.33188247680664,50.97309875488281,49.47502517700195,30.434661865234375,42.02016067504883,41.68366241455078,31.127098083496094,51.25210189819336,17.13523578643799,61.31306076049805,11.127301216125488,68.61842346191406,16.23578929901123
75.30181884765625,40.521141052246094,70.6191635131836,50.85121536254883,59.52885055541992,54.23982238769531,50.92897415161133,50.342227935791016,30.36865234375,42.765655517578125,41.64433288574219,31.64482879638672,51.12019729614258,17.548935890197754,61.1794548034668,11.434996604919434,68.50003814697266,16.536455154418945
75.2808609008789,41.476375579833984,70.60665130615234,51.9317512512207,59.39828872680664,55.313697814941406,50.85000991821289,51.34068298339844,30.2753963470459,43.651039123535156,41.571224212646484,32.28594207763672,50.931495666503906,18.07048988342285,60.979156494140625,11.841075897216797,68.31929016113281,16.962502479553223
75.22834014892578,42.564430236816406,70.57276916503906,52.826290130615234,59.26460266113281,56.23352813720703,50.75456237792969,52.22028350830078,30.181489944458008,44.41273880004883,41.4852180480957,32.84270477294922,50.738712310791016,18.545844078063965,60.77188491821289,12.216141700744629,68.1576156616211,17.318825721740723
75.18598175048828,43.16015625,70.5356216430664,53.45499038696289,59.16627502441406,56.83255386352539,50.67905807495117,52.79314422607422,30.113121032714844,44.91036605834961,41.417232513427734,33.20907211303711,50.617305755615234,18.823819160461426,60.647403717041016,12.425777435302734,68.05644989013672,17.53264331817627
75.14501953125,43.63947296142578,70.50210571289062,53.90904998779297,59.08597183227539,57.28650665283203,50.61478042602539,53.22722625732422,30.061077117919922,45.264617919921875,41.35951232910156,33.488624572753906,50.502079010009766,19.07512855529785,60.51506423950195,12.638920783996582,67.9498062133789,17.751517295837402
74.99829864501953,44.94977569580078,70.36630249023438,55.25425338745117,58.815452575683594,58.63491439819336,50.38451385498047,54.516456604003906,29.875633239746094,46.3914680480957,41.159847259521484,34.31156921386719,50.15203094482422,19.781856536865234,60.132930755615234,13.211376190185547,67.64505386352539,18.34603977203369
74.93350219726562,45.418453216552734,70.30596923828125,55.72475051879883,58.709468841552734,59.107826232910156,50.28429412841797,54.99500274658203,29.798837661743164,46.81134796142578,41.06644821166992,34.64495086669922,49.997352600097656,20.07247543334961,59.95429992675781,13.461970329284668,67.49665451049805,18.6221342086792
74.71105194091797,46.75289535522461,69.95138549804688,57.81517791748047,58.16193389892578,61.217742919921875,49.77631378173828,56.98405075073242,29.434579849243164,48.543487548828125,40.631893157958984,35.945735931396484,49.32320022583008,21.229928970336914,59.2221565246582,14.411742210388184,66.9301872253418,19.614789962768555
74.47906494140625,47.87726593017578,69.81461334228516,58.45339584350586,57.96118927001953,61.89165496826172,49.58020782470703,57.62730026245117,29.291893005371094,49.1373291015625,40.445804595947266,36.42097854614258,49.03866195678711,21.67813491821289,58.908756256103516,14.79039478302002,66.68548583984375,20.019550323486328
74.28324890136719,48.69541549682617,69.68351745605469,59.005958557128906,57.774436950683594,62.47956466674805,49.37726593017578,58.239017486572266,29.140396118164062,49.72715377807617,40.25223159790039,36.87854766845703,48.759918212890625,22.098955154418945,58.60194778442383,15.149105072021484,66.44563293457031,20.404132843017578
74.1026382446289,49.37351608276367,69.50725555419922,59.682559967041016,57.54227066040039,63.168212890625,49.160945892333984,58.845069885253906,28.99905776977539,50.24542236328125,40.06141662597656,37.30066680908203,48.49050521850586,22.491121292114258,58.30548858642578,15.486296653747559,66.21347045898438,20.766128540039062
73.83558654785156,50.2740478515625,69.2386703491211,60.605865478515625,57.22072982788086,64.0586929321289,48.83255386352539,59.69398880004883,28.777559280395508,51.005435943603516,39.78923034667969,37.86296844482422,48.1256217956543,23.002601623535156,57.87794494628906,15.959134101867676,65.8667221069336,21.289926528930664
73.63623046875,50.883087158203125,69.04353332519531,61.212554931640625,56.98141098022461,64.68034362792969,48.58514404296875,60.286354064941406,28.619260787963867,51.51545333862305,39.58103942871094,38.2666130065918,47.83024597167969,23.402297973632812,57.580528259277344,16.280089378356934,65.64207077026367,21.619665145874023
73.4145278930664,51.510135650634766,68.83553314208984,61.81205749511719,56.73170471191406,65.29612731933594,48.32475280761719,60.872928619384766,28.44670295715332,52.0439453125,39.35270309448242,38.687198638916016,47.53666305541992,23.7882137298584,57.259159088134766,16.620549201965332,65.38660049438477,21.986011505126953
73.17886352539062,52.12959671020508,68.6052017211914,62.428768157958984,56.460479736328125,65.93116760253906,48.03963851928711,61.477630615234375,28.258914947509766,52.590362548828125,39.10276794433594,39.12452697753906,47.192447662353516,24.22768211364746,56.868560791015625,17.02658462524414,65.07413864135742,22.422618865966797
72.88831329345703,52.83866500854492,68.26959991455078,63.25482177734375,56.074317932128906,66.78459930419922,47.62992858886719,62.28990936279297,27.990636825561523,53.326744079589844,38.742984771728516,39.71781921386719,46.72315216064453,24.807209014892578,56.35679244995117,17.547426223754883,64.64945602416992,22.99812126159668
72.22716522216797,54.272361755371094,67.6739273071289,64.56025695800781,55.4062614440918,68.13897705078125,46.9144172668457,63.57865905761719,27.523597717285156,54.50049591064453,38.112457275390625,40.67373275756836,45.933265686035156,25.737871170043945,55.51572799682617,18.38033103942871,63.97606658935547,23.871633529663086
72.03731536865234,54.64707946777344,67.4880599975586,64.93260955810547,55.20158004760742,68.52677154541016,46.693756103515625,63.947593688964844,27.3709716796875,54.85892105102539,37.88072204589844,41.0026741027832,45.64228820800781,26.068239212036133,55.20186996459961,18.685041427612305,63.71700668334961,24.19609832763672
71.75505065917969,55.18022918701172,67.22337341308594,65.4391098022461,54.89912033081055,69.07904052734375,46.36697769165039,64.47306823730469,27.167552947998047,55.31947326660156,37.60382843017578,41.3825569152832,45.28097152709961,26.469913482666016,54.813323974609375,19.058155059814453,63.39418411254883,24.592239379882812
71.38249969482422,55.84236145019531,66.83195495605469,66.14158630371094,54.49030685424805,69.79009246826172,45.908721923828125,65.17220306396484,26.869834899902344,55.9620361328125,37.22456741333008,41.881534576416016,44.81166076660156,26.978857040405273,54.310264587402344,19.534942626953125,62.97291946411133,25.09670066833496
70.99108123779297,56.493247985839844,66.43311309814453,66.80900573730469,54.065818786621094,70.49076843261719,45.461952209472656,65.81678009033203,26.55942726135254,56.59729766845703,36.7596321105957,42.463748931884766,44.24217224121094,27.578859329223633,53.702327728271484,20.102554321289062,62.42829132080078,25.730255126953125
70.55255889892578,57.17671203613281,65.79870986938477,67.7874755859375,53.38450241088867,71.54461669921875,44.71872329711914,66.82072448730469,26.097043991088867,57.48589324951172,36.169315338134766,43.161476135253906,43.528778076171875,28.30640411376953,52.944210052490234,20.7982234954834,61.81132888793945,26.4251766204834
70.00138092041016,57.975341796875,65.4879035949707,68.23470306396484,53.06137466430664,72.01741790771484,44.365753173828125,67.2715072631836,25.867238998413086,57.90446472167969,35.83938980102539,43.53376007080078,43.134117126464844,28.698394775390625,52.52634048461914,21.176334381103516,61.434410095214844,26.838970184326172
69.51734924316406,58.63052749633789,65.0118179321289,68.88367462158203,52.58674240112305,72.68356323242188,43.86384201049805,67.88583374023438,25.540233612060547,58.4764289855957,35.40678596496582,44.005218505859375,42.63827896118164,29.18083953857422,51.9831657409668,21.662334442138672,60.97980499267578,27.32815933227539
69.25970458984375,58.96351623535156,64.41730117797852,69.64097595214844,51.980079650878906,73.48957061767578,43.18235397338867,68.67688751220703,25.094594955444336,59.214866638183594,34.79683303833008,44.64048767089844,41.86246109008789,29.915634155273438,51.186378479003906,22.364805221557617,60.283226013183594,28.058744430541992
68.59214782714844,59.78062438964844,64.08439254760742,70.04251098632812,51.64204788208008,73.91788482666016,42.813148498535156,69.0868911743164,24.85226058959961,59.59849548339844,34.46544647216797,44.97268295288086,41.532997131347656,30.220970153808594,50.84061813354492,22.666099548339844,59.961002349853516,28.389633178710938
68.08712768554688,60.359012603759766,63.62235641479492,70.57587432861328,51.121307373046875,74.55017852783203,42.24586486816406,69.69353485107422,24.47862434387207,60.16727066040039,33.93759536743164,45.48451232910156,40.92021942138672,30.778385162353516,50.19888687133789,23.219491958618164,59.41141891479492,28.943815231323242
67.7468490600586,60.731693267822266,63.25276184082031,70.98363494873047,50.801414489746094,74.9239273071289,41.8979606628418,70.05280303955078,24.235877990722656,60.523345947265625,33.62327766418457,45.779850006103516,40.55756759643555,31.102399826049805,49.777496337890625,23.579086303710938,59.03668212890625,29.314983367919922
