35.6384391784668,-26.385583877563477,24.23367691040039,-16.620676040649414,13.509757995605469,-6.7253570556640625,1.7739698886871338,-3.001985365524888,-13.035902976989746,2.617063522338867,-2.678353786468506,3.713954448699951,9.348552703857422,8.819386959075928,20.508548736572266,16.136242866516113,29.56268882751465,23.986791610717773
35.5450553894043,-26.232248306274414,24.16952896118164,-16.449012756347656,13.442534446716309,-6.559798717498779,1.6664012670516968,-2.855472519993782,-13.199713706970215,2.677619457244873,-2.834524154663086,3.6268739700317383,9.239206314086914,8.678197383880615,20.42522430419922,15.97790241241455,29.488319396972656,23.823644638061523
35.41950225830078,-26.026294708251953,24.08339500427246,-16.218141555786133,13.352160453796387,-6.3372883796691895,1.5218889713287354,-2.6585586965084076,-13.419215202331543,2.758388042449951,-3.044801712036133,3.5104823112487793,9.092074394226074,8.488522052764893,20.31308364868164,15.7650785446167,29.388208389282227,23.604320526123047
35.32444381713867,-25.870506286621094,24.01842498779297,-16.043622970581055,13.28378677368164,-6.169171333312988,1.4004263877868652,-2.493237018585205,-13.602877616882324,2.825620651245117,-3.221796989440918,3.4132866859436035,8.968419075012207,8.329031944274902,20.218917846679688,15.586125373840332,29.30414390563965,23.419919967651367
35.21809768676758,-25.696224212646484,23.945707321166992,-15.848336219787598,13.207134246826172,-5.980962753295898,1.290554404258728,-2.34340637922287,-13.768735885620117,2.8860249519348145,-3.3824100494384766,3.3255929946899414,8.85629940032959,8.184537887573242,20.133512496948242,15.423986434936523,29.227872848510742,23.252845764160156
35.12160110473633,-25.538330078125,23.879968643188477,-15.671276092529297,13.137649536132812,-5.810357093811035,1.1800694465637207,-2.1926740407943726,-13.935047149658203,2.9464001655578613,-3.5443320274353027,3.23793888092041,8.743289947509766,8.039045333862305,20.04749298095703,15.26065444946289,29.15106201171875,23.08452796936035
35.013580322265625,-25.361576080322266,23.806476593017578,-15.473265647888184,13.059795379638672,-5.619472026824951,1.0567185878753662,-2.024200201034546,-14.120203018188477,3.013247489929199,-3.725734233856201,3.1404175758361816,8.616897583007812,7.8762054443359375,19.951326370239258,15.077885627746582,29.05654525756836,22.877309799194336
34.904762268066406,-25.183687210083008,23.732500076293945,-15.273731231689453,12.981298446655273,-5.427091598510742,0.9331112504005432,-1.8546382188796997,-14.3057861328125,3.0799593925476074,-3.9087352752685547,3.0428357124328613,8.489470481872559,7.7123003005981445,19.854352951049805,14.89382553100586,28.978538513183594,22.706518173217773
34.80601501464844,-25.022428512573242,23.66563606262207,-15.09293270111084,12.910164833068848,-5.252832412719727,0.8216636180877686,-1.7012648582458496,-14.473039627075195,3.139838218688965,-4.074867248535156,2.9551100730895996,8.373956680297852,7.563712120056152,19.766538619995117,14.726948738098145,28.900096893310547,22.534547805786133
34.695579528808594,-24.842069625854492,23.590835571289062,-14.890768051147461,12.830473899841309,-5.057777404785156,0.6978721618652344,-1.5300414562225342,-14.659049987792969,3.2061119079589844,-4.26091194152832,2.857550621032715,8.244745254516602,7.397535800933838,19.668310165405273,14.540345191955566,28.81232452392578,22.342267990112305
34.595455169677734,-24.678794860839844,23.523204803466797,-14.707536697387695,12.758278846740723,-4.88104248046875,0.5744781494140625,-1.3579760789871216,-14.845191955566406,3.2722363471984863,-4.448572158813477,2.7601189613342285,8.114463806152344,7.230250358581543,19.579233169555664,14.371219635009766,28.73272705078125,22.16796112060547
34.48336410522461,-24.496076583862305,23.42491340637207,-14.440964698791504,12.653142929077148,-4.623856544494629,0.4270380735397339,-1.1507046222686768,-15.068502426147461,3.351151466369629,-4.675853729248047,2.6432628631591797,7.956972599029541,7.027926445007324,19.449724197387695,14.12502384185791,28.616979598999023,21.914281845092773
34.347843170166016,-24.275341033935547,23.325899124145508,-14.171945571899414,12.555241584777832,-4.384326457977295,0.2802436947822571,-0.9430258274078369,-15.29182243347168,3.42971134185791,-4.905351638793945,2.526517391204834,7.7980217933654785,6.824083566665649,19.329076766967773,13.89580249786377,28.50909996032715,21.678083419799805
34.21103286743164,-24.052759170532227,23.26465606689453,-14.005297660827637,12.48129653930664,-4.203500747680664,0.17078620195388794,-0.787029504776001,-15.459136962890625,3.4882988929748535,-5.078936576843262,2.439070701599121,7.677968978881836,6.670065641403198,19.238054275512695,13.72259521484375,28.42769432067871,21.499635696411133
34.10772705078125,-23.884748458862305,23.195358276367188,-13.816742897033691,12.406875610351562,-4.021450996398926,0.062131367623806,-0.6307001113891602,-15.626304626464844,3.546694755554199,-5.253694534301758,2.3516035079956055,7.557162284851074,6.51522970199585,19.14645767211914,13.548431396484375,28.345741271972656,21.320209503173828
34.00368118286133,-23.715805053710938,23.12582778930664,-13.627039909362793,12.332066535949707,-3.8384053707122803,-0.04564547538757324,-0.47409749031066895,-15.811798095703125,3.6113157272338867,-5.429661750793457,2.2642974853515625,7.435506343841553,6.359472751617432,19.05432891845703,13.37313175201416,28.263290405273438,21.139604568481445
33.8873176574707,-23.526872634887695,23.048160552978516,-13.415070533752441,12.248416900634766,-3.633769989013672,-0.16405519843101501,-0.2996811866760254,-15.978349685668945,3.6692118644714355,-5.626542091369629,2.1672921180725098,7.299555778503418,6.185316324234009,18.951427459716797,13.17715072631836,28.171178817749023,20.937732696533203
33.78194046020508,-23.355958938598633,22.9309024810791,-13.094450950622559,12.122024536132812,-3.3243086338043213,-0.3386114537715912,-0.03695225715637207,-16.255186080932617,3.7653307914733887,-5.924552917480469,2.02187442779541,7.080014228820801,5.904534101486206,18.78537368774414,12.860953330993652,28.022449493408203,20.61200523376465
33.59284973144531,-23.04961585998535,22.852256774902344,-12.879134178161621,12.037125587463379,-3.116401433944702,-0.4527396559715271,0.13907217979431152,-16.43902015686035,3.8290934562683105,-6.145048141479492,1.9152231216430664,6.941686153411865,5.727567672729492,18.691329956054688,12.681659698486328,27.938190460205078,20.427343368530273
33.473690032958984,-22.856782913208008,22.749414443969727,-12.597091674804688,11.926097869873047,-2.844179391860962,-0.6094670295715332,0.38672733306884766,-16.695533752441406,3.9180827140808105,-6.407744407653809,1.7891731262207031,6.760345935821533,5.4959962368011475,18.543941497802734,12.400749206542969,27.806062698364258,20.13800621032715
33.305397033691406,-22.584745407104492,22.66206932067871,-12.356677055358887,11.83163070678711,-2.6122658252716064,-0.7195640802383423,0.5643153190612793,-16.877971649169922,3.981335163116455,-6.6113386154174805,1.6921348571777344,6.619798183441162,5.316584825515747,18.438013076782227,12.198568344116211,27.711078643798828,19.929800033569336
33.184303283691406,-22.389202117919922,22.582399368286133,-12.136563301086426,11.745403289794922,-2.400045156478882,-0.8392460942268372,0.760228157043457,-17.07802391052246,4.05077600479126,-6.836764335632324,1.5851778984069824,6.464048862457275,5.118124485015869,18.320697784423828,11.974793434143066,27.605825424194336,19.699344635009766
32.96419906616211,-22.03425407409668,22.43848419189453,-11.737008094787598,11.58938455581665,-2.0149195194244385,-1.0219906568527222,1.063894271850586,-17.385591506958008,4.157519340515137,-7.188286781311035,1.4195542335510254,6.221118450164795,4.808988332748413,18.13810920715332,11.626075744628906,27.4322452545166,19.31894874572754
32.84083938598633,-21.835634231567383,22.358278274536133,-11.513132095336914,11.502469539642334,-1.7990063428878784,-1.1284196376800537,1.2429652214050293,-17.565685272216797,4.220101833343506,-7.396820068359375,1.321749210357666,6.076862335205078,4.625906586647034,18.029766082763672,11.4193696975708,27.344688415527344,19.127212524414062
32.716636657714844,-21.63579750061035,22.27781867980957,-11.288056373596191,11.415462017059326,-1.5819352865219116,-1.2340154647827148,1.4224271774291992,-17.74502182006836,4.282402992248535,-7.606707572937012,1.2237062454223633,5.9171528816223145,4.423416614532471,17.909995079040527,11.190570831298828,27.23717498779297,18.891517639160156
32.59172439575195,-21.43499183654785,22.19716453552246,-11.061653137207031,11.319941520690918,-1.3418700695037842,-1.349277377128601,1.620389461517334,-17.959428787231445,4.35704231262207,-7.860150337219238,1.105445384979248,5.7561821937561035,4.220007419586182,17.789374351501465,10.960427284240723,27.128881454467773,18.65440559387207
32.440677642822266,-21.192535400390625,22.07588768005371,-10.719724655151367,11.199596405029297,-1.0350793600082397,-1.4954334497451782,1.8731346130371094,-18.190515518188477,4.437547206878662,-8.13670539855957,0.9767684936523438,5.564451694488525,3.978198766708374,17.64592742919922,10.686474800109863,27.00013542175293,18.372197151184082
32.288604736328125,-20.948617935180664,21.978572845458984,-10.44406509399414,11.09800386428833,-0.7712997198104858,-1.6201368570327759,2.0906929969787598,-18.40290069580078,4.5117411613464355,-8.393706321716309,0.8571488857269287,5.385895252227783,3.753869354724884,17.501367568969727,10.410626411437988,26.87036895751953,18.088035583496094
32.0968132019043,-20.641557693481445,21.872926712036133,-10.143441200256348,10.990269184112549,-0.4847421646118164,-1.7654337882995605,2.345729351043701,-18.666927337646484,4.604182243347168,-8.717244148254395,0.706688642501831,5.160711288452148,3.4716895818710327,17.34461498260498,10.111247062683105,26.729719161987305,17.779683113098145
31.92927360534668,-20.373672485351562,21.750741958618164,-9.793787002563477,10.869446754455566,-0.15409788489341736,-1.9212983846664429,2.6209254264831543,-18.912073135375977,4.690343379974365,-9.02139949798584,0.564965009689331,4.948400974273682,3.2067755609750748,17.186583518981934,9.809668064117432,26.587936401367188,17.469033241271973
31.760318756103516,-20.10395050048828,21.660966873168945,-9.535639762878418,10.783205509185791,0.08792020380496979,-2.025590658187866,2.805309772491455,-19.08637809753418,4.751804828643799,-9.239947319030762,0.46301841735839844,4.795614719390869,3.0164745282381773,17.06169319152832,9.571076393127441,26.475919723510742,17.22331714630127
31.616424560546875,-19.874523162841797,21.546560287475586,-9.204723358154297,10.676801204681396,0.3951769173145294,-2.1722116470336914,3.0650291442871094,-19.32935333251953,4.837851524353027,-9.547567367553711,0.31899285316467285,4.580016613006592,2.7487740516662598,16.9130802154541,9.287408351898193,26.342620849609375,16.93112277984619
31.445039749145508,-19.601699829101562,21.46476173400879,-8.966896057128906,10.603939056396484,0.6144806146621704,-2.27750825881958,3.251467227935791,-19.502084732055664,4.8993449211120605,-9.768531799316406,0.2152843475341797,4.424984455108643,2.556451380252838,16.79819107055664,9.067849159240723,26.239591598510742,16.704984664916992
31.31240463256836,-19.39079475402832,21.382883071899414,-8.72769546508789,10.534125328063965,0.8336076736450195,-2.3832263946533203,3.4386978149414062,-19.674209594726562,4.960933685302734,-9.990407943725586,0.11066055297851562,4.269058704376221,2.363394558429718,16.68268394470215,8.84727668762207,26.135986328125,16.477773666381836
31.165496826171875,-19.157609939575195,21.301055908203125,-8.487217903137207,10.467344284057617,1.052693247795105,-2.4893605709075928,3.6267218589782715,-19.84556770324707,5.022573471069336,-10.213265419006348,0.005305051803588867,4.112298488616943,2.1693707704544067,16.56663990020752,8.625510215759277,26.02149200439453,16.226407051086426
30.96378517150879,-18.837818145751953,21.178224563598633,-8.124133110046387,10.373078346252441,1.3816279172897339,-2.64947772026062,3.9101099967956543,-20.101421356201172,5.1154022216796875,-10.549199104309082,-0.1545107364654541,3.8757758140563965,1.8766403198242188,16.379867553710938,8.268495559692383,25.864377975463867,15.881542205810547
30.828250885009766,-18.623382568359375,21.088274002075195,-7.856059551239014,10.308416843414307,1.623128890991211,-2.7675273418426514,4.119039058685303,-20.287931442260742,5.183689117431641,-10.796818733215332,-0.2729156017303467,3.7012646198272705,1.660553216934204,16.262473106384277,8.043885231018066,25.759061813354492,15.650155067443848
30.637346267700195,-18.32168960571289,20.973798751831055,-7.512875556945801,10.2313232421875,1.9311625957489014,-2.918691635131836,4.386298656463623,-20.524124145507812,5.271021366119385,-11.11340618133545,-0.4254121780395508,3.4780311584472656,1.3838738203048706,16.097275733947754,7.727673530578613,25.61076545715332,15.324477195739746
30.49996566772461,-18.105037689208984,20.900178909301758,-7.291159152984619,10.179604530334473,2.1514410972595215,-3.0382871627807617,4.597343444824219,-20.70859146118164,5.339896202087402,-11.386065483093262,-0.5575661659240723,3.285665988922119,1.1450166702270508,15.954963684082031,7.454809188842773,25.482942581176758,15.043498039245605
30.334203720092773,-17.843883514404297,20.744237899780273,-6.820850849151611,10.092363834381104,2.5490736961364746,-3.2246110439300537,4.925187587738037,-20.991943359375,5.4468913078308105,-11.77409839630127,-0.7474179267883301,3.0117413997650146,0.8040335178375244,15.752314567565918,7.065578460693359,25.311410903930664,14.66650676727295
30.097375869750977,-17.471689224243164,20.563528060913086,-6.271708011627197,9.996785163879395,3.0143632888793945,-3.4688363075256348,5.352312088012695,-21.355144500732422,5.586300373077393,-12.256097793579102,-0.9860191345214844,2.67142391204834,0.3784341812133789,15.440628051757812,6.464066028594971,24.964998245239258,13.904061317443848
